7.644415546886288,9.076964065674227,8.105070250458155,6.36713330495104,7.145261777243414,8.371417856808025,7.155865241509945,7.5343270868824535,7.326858392196435,6.703043185235108,6.73508013359915,7.180981844826182,7.0742046616784195,5.922290199699873,6.625938985129542,8.117121225941805,7.743795875567983,7.1525629026041955,9.498959056210964,6.6415128251213185,10.741237911025145,10.429636921213039,9.459700763784745,8.005284491818045,7.870793959198092,7.53326112979536,7.285292149866191,6.63767817629805,8.496806953054422,6.904266333926248,6.7044488229804005,8.406924530054814,5.584127476618944,8.35065258698564,6.7714263269527875,6.751984435797666,6.116902047936531,6.078352276771943,6.62051282051282,7.453095050174766,10.343179617075169,6.647566900593815,7.531387194252808,6.893162956132262,7.055756698044895,7.553537742489512,7.015972481467655,8.041064478170354,8.98053759558896,6.589451176051319,7.580936121781193,6.857018285593489,7.07927308181892,6.825891914713954,7.047470398277718,9.536268609439341,6.530232793778656,6.937098946367741,6.718495460440986,7.547719643477254,6.992873470485411,6.224444120079793,7.018193072637726,6.245057460070121,6.716467532467532,7.272901186647443,6.9476189210029515,8.321873831193118,8.417157538538664,6.2733732145037235,5.530965729368906,7.052304533419787,10.325314664482013,8.975108716817031,8.201949007109585,8.62202304737516,8.024836326506097,7.882978091788874,7.354186475753678,7.397002056859486,7.278868792067141,6.90829934107311,7.409499789827659,6.960425735216052,6.712130702578557,8.367873374079299,6.715556927191832,7.253190670040708,7.233893976034563,6.331467104608341,6.636800328803719,6.949777647591404,6.975663009905208,8.131084322715816,7.594731977818854,7.52354706527385,6.985882478290981,6.641526086189072,9.710609002647837,6.6379442794223085
6.231912397340634,7.360813794259844,7.006069923397036,9.299655842164446,8.348995382503432,9.340846224772053,8.536247401902122,6.288672380533782,6.93258724939005,8.398670573039725,7.216240626197384,8.029411764705882,6.698769478914644,6.819616360924293,7.296713615023474,7.059201815774541,6.3460483120192075,8.237900892394846,7.59158743877845,7.541455160744501,8.447348412849268,7.7278731074261,10.335347772230772,6.845065607825607,8.608228234010461,7.151865346965412,6.509424389253913,6.615170689391233,8.315684997363606,7.271011865524061,7.5428359571070045,7.763270824760449,6.259277201821529,6.578007115641795,7.4765441861778745,6.388571286538079,5.906472319421593,6.422769491272193,6.402957578171679,7.473043724352625,8.807830797677362,5.977325323172584,6.763873775843308,7.329271353280723,6.80489080685236,8.301368610357546,8.240058284257179,7.41458530026035,8.621188055908513,5.63729071878432,6.101593578047212,7.339031180400891,6.789605184394763,6.197516793171181,6.326612603228926,6.294203961848863,6.201640843037244,6.676128431828758,5.5846465005667545,8.400614497115626,7.27700232635427,6.728795049144521,7.8833692666646975,7.147331346518559,7.184146877748461,6.017153838853564,7.609949510796702,6.025947067981318,8.242120967240629,8.140785609397945,7.057849229937855,7.041326749677974,8.750341197114448,8.258582773365914,6.98614117522834,8.732029496633537,9.646756651433025,8.817001180637543,6.724697091560076,7.175611218621385,7.848905152570383,7.680483642359203,7.315917341524714,8.727177711728778,6.808301847187238,7.278640857356484,7.7128437682855475,7.895636288635493,6.7800568167009825,9.384873949579832,7.399780263120827,7.026577540106952,7.503908944584962,7.504577275175014,7.617597097860824,8.331033396345306,6.153144064946918,7.272737368128817,7.076211666309243,7.166466116064103
7.001850908017919,9.46816842834864,6.174164756965384,7.31170925673609,6.73361390382667,8.051813158609862,7.918080939947781,7.293190398765398,7.238141122704622,7.872652408318029,7.377961691762621,7.470422376360458,6.925021865309692,6.372146287403029,9.102038756560356,6.932890365448505,7.392600464218798,9.79701681559136,7.918865553760545,6.965619332124186,6.551284938568176,7.204631288766368,9.747210075214273,8.890689198144466,7.584484286980641,7.367857542211786,6.611924312745448,7.58660409556314,7.756316904064286,6.46335,6.707634912821575,7.488190775381979,6.061641731073767,7.388524314319367,6.236752659249297,6.5702875399361025,5.856093877076798,6.350900600400267,6.342878989689704,9.421827078810434,8.788321404281504,7.012696882031501,6.598626478443342,5.784613628581212,7.804336952364139,5.524005366293519,9.248393859471157,7.120101795096322,8.231152686319158,5.911647527536911,6.21808665309683,5.994730775563972,7.579043384071603,5.685583513708513,8.082150132255023,8.668608932287498,6.529961069692883,7.574700422425932,7.309170815832661,8.635595941433342,7.6109601578811885,6.92813612979818,7.684072278027942,6.887089518668466,6.616371535276035,7.523759389938538,5.92076298852719,7.229358559455647,7.619870596693026,6.522576093529531,7.1214680002186155,6.465748967588537,8.853201745814605,7.691703904045156,7.131296245546725,7.5278179293144,7.245742227655377,6.3618710063897765,5.931182845713754,8.150472395786169,7.991421089070166,7.179217478300841,6.785417374709158,8.848465119307269,7.803470421871317,7.890951619589033,9.010891649735203,7.451067944597708,6.308081556082149,7.894153047377427,7.167079983648999,7.452448755180872,8.29969362745098,8.30210513357134,7.28248462959389,7.410127365254309,6.23520986575389,8.212977547175639,6.830616751669384,5.989623375704549
6.6613916745748805,7.765829408686551,7.898645066273932,8.066954839489753,5.834519122285925,7.7344889175182265,7.806510895248096,7.412976715617845,5.906288418269119,7.38294732061762,6.215950772200772,6.776456016308415,6.923697022906856,7.524514680385414,5.985321791494166,6.96066060493598,7.0232701867526535,8.566171805608425,8.098933953432187,6.619801777868601,8.439328984156571,7.341687365688928,9.273120898450713,10.002454482177528,7.953265464070965,7.017290600592513,6.827450674163153,6.546056806355814,6.78234181968869,6.853690743430609,6.111108468125595,9.928350032437107,7.6164655221259,9.947147017581706,7.709969788519637,7.740850556669864,6.469639897544071,7.256739656690141,7.309123216169693,8.725856999773836,13.294741227664105,6.844002518627348,6.305849416544856,6.968834579414208,8.674285714285714,6.156483473971808,13.577173913043477,6.2765084944346805,6.242591650311357,7.077472926127966,6.40867057770707,7.90811068418074,6.123170877739193,5.87344729476533,8.096657220343115,6.024677549854838,5.973390799212967,5.689516493447808,5.59820713586618,7.9404077056966695,8.147206413316198,5.945885216740006,6.904070617638457,7.064431582395981,8.185489537192607,6.202882402809737,6.7316669254256585,7.25578110720319,8.32139423822371,6.636260856159104,7.717997042535301,6.600705629697806,7.344166386742806,9.261148637295426,6.898202640369015,9.25745302994656,7.865004855940434,6.2150563704691475,5.995640843402038,6.954068485508594,8.176642959616617,8.127267203402704,7.761706314753718,9.744671720783865,9.325268180433826,7.035017896255142,7.925048776827255,6.473333333333334,6.639113729508197,8.49288757989723,7.797963954899234,6.7739823882380445,5.884210282108389,9.073187138436701,6.323950932913789,7.130518390119712,7.081887391386221,6.558886780518659,7.637185987554736,6.750675044137501
6.140506697728596,10.281194295900178,7.675823066047263,9.109289617486338,7.184994131935915,6.076963152410722,7.686718884985313,7.062508405282552,6.693319127926617,7.6437348588774405,7.098044009779951,6.4148070751548625,6.779026511579168,6.278258537893377,7.389972846625423,7.372060113774658,6.401278161834187,8.629349090109061,7.098657136668833,6.277611139561539,8.083743991293044,7.767881837173037,7.944571513441259,7.23626222661831,6.285661502081434,7.0590576766856215,7.290517073712873,8.40750202504829,6.980681117869296,6.528136681803357,6.935612188071813,7.754094046087261,6.440189360906939,10.097212165097755,6.759779998450694,6.620465495704489,6.344046208530806,5.657092640384445,6.765159006922397,7.8899487513700866,9.661081706333906,6.301626789590498,6.969620185639603,5.567254819689508,6.8259823157013555,9.907431877432948,9.717540995243843,7.269152393016467,7.320205196094655,6.351771164118849,6.658713719473213,6.209235209235209,6.617423469387755,6.286775486267227,7.339232628566665,7.219669857123041,6.126003573555688,8.54492909257446,6.048349196553606,8.547762423935092,7.17158425282659,7.152600776677788,6.5128988718262155,7.29876590715444,6.097760110447264,6.813659072480448,6.3220209676625485,6.942537313432836,7.261226062073519,6.913233309518139,8.436266215454033,6.572278782353239,8.29806268509378,8.176315150042521,8.76578437701743,8.018612876153938,7.495595089234967,8.332111801242236,6.421064467766117,7.507273913166776,8.554388620809284,7.496272121092761,7.731796645641369,7.337829140666536,9.399986280696941,6.585179932636057,9.227052975623042,6.7916144527986635,6.2571853803737865,8.634073978522364,8.656968833020152,6.701085695128556,6.363239813621493,8.598072455578578,6.875331913663012,6.4038887644085944,6.862111410837284,6.465262417052081,9.134886839899414,6.934547283169679
7.387477467327625,9.072158386653713,7.316971482572684,7.48485706198698,6.914376349532162,8.090988944419204,7.910514541387025,6.976012113484221,6.839519478471163,8.19675475197033,6.181692832434263,6.3820519159456115,8.276356541129832,6.63715451535915,7.638657872096358,7.90452811215285,8.443234542183506,8.695572548515615,7.748276869158879,6.573196876116584,8.178997907177152,8.08149154589372,9.902705589177643,6.73371097488425,7.466073603989008,6.31600019650226,6.193505092869982,6.846549620750014,5.896080093472932,7.634079183815431,6.131121567121183,8.272231348603663,7.872141555464111,7.862795761358687,7.082618315255518,6.916567247275909,6.9091535302689095,5.803839122486289,5.696123610734617,8.227355435620662,9.581123407809564,7.096137733452255,5.7931137449467105,5.842879761572134,6.0022937949300035,6.852001265622528,10.142836079472152,7.05588290185832,7.1518246994771175,6.732817713857058,6.1243622144866725,5.440707578073815,6.802105810477057,6.465905647035054,6.598870199614956,6.0772325786253365,7.354940492665375,6.98594672580085,5.670182274172601,9.42468302094818,6.569966730517189,5.461067082413061,7.2312344656172325,6.674236231735977,5.965238574875267,7.14191849257419,5.8742289159431085,7.089425124201561,6.787573007926575,6.0749038781031945,7.192426520847573,6.452768161781187,7.768942827898815,8.5411503018748,6.851843081537612,7.17327083446885,7.416751469923112,7.667944431634771,5.947966381859241,6.455907938559427,7.098509095882916,5.838947587450582,7.775613762355909,8.56534800619802,6.89846646219496,6.573827887152426,8.023467345824995,6.590899821565129,6.608313697367073,6.931556503198294,6.025954887932879,6.4156596548808995,5.523901837247213,7.157663248785753,6.295230645121862,7.222154863598788,6.185385558681382,6.667849846782431,6.973503931760629,6.9884266080853
6.216799533346296,9.64116945944051,8.077735710796286,9.185520515428959,7.085366509028375,6.665612383964617,7.630682634042675,6.783467123892656,6.347000271692148,9.670401361509006,6.4102222445695896,6.272213725393458,7.4570989498847435,7.892999733830184,8.057613667343167,7.246698845983134,6.581555611857107,7.040208891414347,6.5419184481795565,5.7356418726506435,9.053632066049671,6.702650140026968,6.97365485738567,7.913160010720986,7.2417977279637356,6.55622428767332,7.039019792648445,8.611625921123375,7.035040141771608,5.832763243043358,7.230333370007702,9.831479776156407,5.857851776273073,6.806011215345108,7.47200796926142,6.588148674723266,7.664615294872543,6.671868204957663,6.820001042263797,8.0688132640495,10.90638895389656,7.484954159401541,7.655512155308109,5.670912041837608,7.070882576168275,6.890598290598291,7.85272651753397,6.784434578218856,7.207284209380189,6.3860233772693356,6.393550796812749,6.942533960851428,7.096281684051235,6.990770218571925,6.850488453537667,6.235376180919282,7.971833949559624,7.606185865009395,7.5714571943784525,7.4849683544303796,7.257443708245127,7.089068497594204,6.432053120048291,7.883171569359415,6.151729446288546,6.3051048381121735,8.025453999699835,7.947428812996346,6.453858621119561,7.141279085664288,6.558671511181618,7.57579185520362,8.19725926381122,7.664109415854955,6.132337857500656,7.690115325990049,8.054434509424842,7.40194328772556,7.012839919987025,8.423635390091027,8.26241528034504,7.356300260584494,8.677279352226721,8.236090132856571,7.5513070396698,7.238950353032746,7.065596404786398,6.922981070046132,6.789224779870927,7.307426449585833,6.21185526573838,6.597129480389899,7.076784125529104,7.132138242005994,7.2818982034265405,8.256964324191214,7.062733444205131,8.11143102180838,7.779220014716704,5.614516129032258
6.683303624480095,10.75641174422653,7.065076335877863,7.751074341509048,6.410558270398342,7.2375403468461075,7.025806799202629,6.485479575943325,6.773845793297399,6.642632986932812,5.7800722054866975,6.9889819065622465,8.607380830343415,6.662560119338495,6.901693745354147,5.391539704020605,5.4569403554683245,8.361162318387752,7.85889442439068,5.789835038245323,9.409810564159292,8.312124700538254,7.717864320876176,6.875929868832637,6.802021573902369,7.075990078770204,6.9770035029547826,8.063549485996804,6.253031293109707,6.9771604113797245,6.627781472198066,7.582996647468409,6.749496202139203,9.05629017753056,6.453467768100028,6.654292942330528,6.2623853211009175,7.6703954441119215,7.730736737844845,6.312743118814319,7.481157527049669,6.07246137905049,6.276244449351095,5.975627578078963,8.608208477397874,7.097230971488044,7.949937718725903,6.266887853431241,8.235409454367208,7.5792299782931565,7.013943156880587,6.255617564987516,8.071233707183994,5.698638795458137,7.242137141587019,7.030048141937578,7.072724319055613,5.879251148332019,6.485295598751133,7.92408608490566,6.130416099692043,6.58670542145836,7.217617722425812,7.395920182313379,7.697176128093159,6.445036843296532,7.203623009674148,6.730190936995994,7.79420136749127,7.016945493793848,9.81461197021764,6.92227200843437,7.626210106000976,7.1453641656596725,6.4399297276948175,7.702183102669523,7.583407136531155,7.442341474471582,6.769510885227005,6.207565965304436,6.6140588641419695,6.783660405079232,7.659644181300837,6.761280167890871,8.78867081538216,6.750730841511798,6.985703616771578,6.768158092913345,7.198991688240905,6.883169369848445,6.061596360431603,6.992604303437927,5.91923167018037,6.266640582970607,7.065148605890148,6.890998276547792,6.63865589198036,6.828357621110674,5.754940801457195,5.842769630592167
6.967480323335461,9.2245712546088,7.213979911081838,6.499936930800474,6.761696213154306,6.510425881460887,8.182892378724826,6.831216972947393,5.658052090565024,8.383969033232628,6.359178395583627,7.339187183149876,8.944133526468264,6.625992575023203,7.304440100530578,8.113816448586782,7.815329383263769,6.537506008551117,7.400261991694306,6.599769791533444,7.946417238357158,7.405749173238362,9.242795583086453,8.283598770606314,5.959497667404929,5.845388851453401,6.797831682396069,8.293143249313701,6.291919686581783,6.41232403982224,5.847439140423754,7.636552920763447,6.684792958797643,7.2435735471822476,7.213214119195853,6.703868740984958,6.603589533514261,7.222637568028146,6.146082241735042,6.642972412203181,9.277677996543428,5.929521805214544,6.107565521537061,6.9712982832618025,8.178669598680594,8.554723775229792,9.608686529584558,6.52587578612381,6.503621826202472,8.44718287692792,5.611148481994708,7.431758567197856,7.124989682779872,6.116100556515065,6.384213005429259,7.126836475062242,7.961992058041979,7.194420059256008,8.606961169424947,7.663612791702679,6.564925561443351,6.956831271331058,6.2153461743729075,7.422561981161081,7.6725163077988805,6.3681578558407645,8.467158533154095,6.1493330128590316,7.777915048829274,6.598994923337265,6.885582309060501,6.768447302795643,7.233231160080634,9.701076407270161,6.259347341064555,6.734402203570408,7.584666107528125,6.479205291376459,7.082361810398212,8.738332953917201,7.362639821029083,6.449905861679428,7.463684463684464,8.190791693506334,9.473972697186984,8.276716206652512,7.76515993216771,6.748922693525778,6.6786239644894065,5.985398209347021,7.3003465003465005,7.711014272344408,8.322287647206213,6.304514042052639,6.815522794521983,7.735359116022099,7.368469679153368,8.106783383151345,6.791698211721707,6.12315650186455
6.942126949074947,10.267857802059877,6.834248796819418,7.1239464280843405,6.910025638992414,7.363285078262818,7.580727523093694,6.816431727330107,6.977689797228613,9.125244486409928,6.197651853289346,6.150717186035895,6.661118508655126,6.815738409901406,6.925163903843079,7.844409764141221,6.788473120532091,7.05072249280198,7.647419122933141,5.582554447971938,7.3758206610179,6.538523966522952,9.007644197359276,7.023251392095613,5.58503416452214,7.152327337635589,6.337865799586166,8.010429540316503,7.202109487269868,7.3100350877192986,6.307821242820873,9.870275098249374,6.619075408505024,6.796557488376952,6.761258803045659,6.599110952149809,7.65916054807192,7.442308781067768,6.421178064321911,6.828292631744616,7.830875122910522,7.651996998730232,6.918881638283198,6.582775364170713,7.239522772986526,7.2117585272817735,8.754273159068145,7.541136168998002,5.588209219858156,6.707800644423656,5.671648825153167,7.4627795075007075,7.33039464956887,6.212649945474373,6.485685735698226,6.748010610079576,6.956820123905149,7.466813778873159,8.34183992985972,6.961084272678476,6.6663917525773195,6.305169156792031,8.03105912533594,9.115996635828427,6.85679012345679,5.973814345594122,7.459190575503072,8.24920979237682,6.627256618987699,6.749922191098662,6.862508896328123,6.637228017119865,6.140872679751216,7.273884642112578,6.245741495262874,7.414413154730278,8.244533482420177,7.0217507911816766,5.520647149460709,7.737747684370969,7.947262085153163,7.299955619660491,7.8714865385184964,7.448223393164079,8.908730158730158,6.243199023199023,8.372595926846927,6.598431212754036,7.720516399162596,6.1097517005985145,6.47495357124931,5.52392492069087,7.725297601595027,7.0825877121631144,7.844964467306949,8.301248326744078,6.954987931354606,8.482834507042254,7.83460372583066,6.538586309146666
7.679441795149352,7.928552170396333,6.320373636747572,6.738155524811402,7.5070084786890865,7.087433782971984,7.3482102908277405,8.290216758132262,6.524141426942086,6.312983684132695,7.155459087558358,6.734259909945082,5.795421144484247,6.325508645746096,7.757029053420806,5.985061573734843,6.537911628260704,8.579357566578317,6.906371043141445,6.731238774500872,8.972799160022312,6.924244441485821,6.714371554719544,6.096482651722905,6.336781807856596,6.916706481923873,7.379464035431967,8.570032986551636,5.76570037316829,7.2062217349595725,6.727606882168926,9.409691932547997,6.243183655471449,7.199561463615185,6.909968615351881,6.1042983109488,5.936617252246994,6.826382866903167,6.86178883163319,5.425283595113438,7.795511659166618,6.802554802081691,6.628272787825998,8.337560975609756,6.922417258475144,7.7236557252355045,9.592176211453744,6.893800381841324,5.4479428409115735,7.610513877280456,7.177683111172186,5.726855969893944,7.558382501079292,5.685970176190583,7.6006537649339005,9.96104608632041,6.565036580670004,8.872683055080847,5.817674847332642,7.669538319215981,6.274321198100572,6.933340263520361,7.335151228470464,9.897567361186866,7.052277698269111,7.140556887532694,6.774258917669066,7.712506925611641,6.892347531973364,6.104184070458506,8.010467759301353,7.514414971338653,6.020704081390098,7.649105080831409,6.0628254900104155,7.095412350329611,8.605391609507098,6.6496391752577315,5.307269238968237,6.454096717614633,8.435976279376236,6.609665522065369,7.654865222139203,6.805881736213043,7.11690041313329,6.990874545065297,6.439670863982047,6.938300256081946,7.172959142009418,5.569686992502947,6.790027074626081,6.389701477635783,6.3351690415627395,7.543730272596844,8.943718059334971,7.0571627185712,7.958944725138414,6.21948029932434,6.085240071132187,6.190353978015592
6.992389404329703,7.183273431020183,6.508724321582552,5.852726393144279,6.665059060194976,6.172850853853224,8.418428066695594,7.822541541008811,6.5320149462392925,7.266229816412298,5.945099233779319,7.309047949965254,5.958423682473838,7.03951728039221,7.605462040535898,6.181726327944573,6.76011342646791,8.097116110523931,6.859174251418019,6.602907304089676,6.912574117897312,5.946048061578898,6.460261091381984,6.810526868729316,7.195844312692139,6.994836672998208,5.820689972824836,7.684956521739131,6.012142586631319,8.402431242422308,6.899290893155924,8.81935420997921,5.670538423221482,7.345607795917225,6.741962035084109,6.629341747473193,6.101746154590306,7.5391023072078776,6.783825330241526,5.67926365365456,7.779396248534584,6.250126423772485,6.984239159421836,7.384015100292991,6.714591378770483,7.804696398843424,7.826093367542541,5.877160021339272,6.089935453024145,6.926014637391883,7.383884657541946,5.7986724133957175,7.28357295809116,5.777241712040802,7.817890235210264,9.087364428771043,7.250763432281493,6.800942874450209,6.489517001837356,6.716061506654606,6.304025630991978,7.810819681914481,6.859061828028352,8.654552969604477,6.761976829141008,6.940030699200762,7.117017259978425,7.144153473035943,5.683310332345422,7.72739256525178,7.435166938798491,6.401123595505618,6.483791340268507,6.939526847421584,6.818788099828062,7.008837543588788,8.35324125917631,6.816294308044525,5.532626463441573,7.510273483268082,8.983996265795351,7.405953046394634,6.51660134024529,7.203659309470668,7.219041315020133,7.74469944082013,6.906294191413858,6.486627892210398,8.10156584500581,6.697465080186239,5.517933117298239,5.64565008169386,7.529805491990847,6.4682972151771585,6.94064307816494,7.369683690094949,7.2798411066974085,7.534982452168006,7.410488296561765,7.519639278557114
6.204912451361868,8.112454146370798,7.905621845552411,6.327391841779975,8.097457498712082,6.405187723554866,7.636089318044659,5.667640795614155,6.99333190509346,8.275058275058274,7.381746343103738,7.307728675918458,7.0412357286769645,6.492087415222306,7.033184651762682,6.604720068018447,7.010308174248307,8.150442477876107,6.623942361930157,6.627240602273891,7.176870559502665,6.144333871472977,7.59912109375,7.5252037599750095,6.761408355268301,5.756275600100684,5.640300049409334,7.494161659675774,6.992044358727098,9.104613100259845,7.5609559226267695,8.940350069092585,6.123875282682962,6.58047754232992,7.418821212547475,7.6708391284191,7.042334777898158,5.799762220494764,5.983236953620677,6.070432241047454,7.095584601021473,6.575190363409479,6.780813395888955,7.206655087806357,6.10734841067036,6.926640517332768,8.856356686218941,6.391872676927682,6.6131895841910255,6.948560268151707,6.763211777207578,6.24112267730324,7.652881081237519,6.17573524098562,6.825287900299732,7.857812223728414,6.514642866198433,6.96045724639612,6.233559650824442,7.482862704166549,6.037809800976342,9.471837488457988,6.327237681016162,8.216709297667109,5.6724442231977195,6.518424556027228,7.572425172234123,7.283129353648045,7.064397124643971,6.936921604084672,8.357187017001545,6.548711550213893,7.979494843820056,7.12216652136007,6.088181991606257,8.250460179163088,7.031156787244427,7.122218278131229,5.496572181938036,5.635172741464739,8.343546889507893,7.407109190887667,7.014378416220146,7.931995674636549,7.1280781475334,6.360901698099217,6.060017107013875,6.775819297558428,6.699302139932532,6.657454282467197,7.405347927181988,7.418896793134598,6.172947348156704,8.234154875540959,6.847095279014661,8.522700593292935,5.58859801433596,6.892951147610023,6.00277520814061,7.976501305483029
6.030838159243107,6.552515400410678,7.085814169443382,6.4704713516776495,6.994121471528417,7.888664508656787,7.7974694692343824,7.007899364263492,6.251451148724453,7.277297895902547,5.59475408364746,6.848868158220676,6.950640974387676,7.324026245986318,6.408241186096098,7.381206920804614,5.808688253150584,6.367179005634081,6.036733246661151,6.4115116857284935,10.126538236155875,5.550875553478851,6.568678870585839,5.556237444535199,6.40249034989416,6.788082942302147,6.446127736042129,9.15862022817759,5.565414393806089,9.55908996611576,7.979940699503812,8.528686566213246,6.1777873542579425,6.7250296193272545,6.074000715905023,6.836236021266008,6.396201996067598,5.856856048368487,7.0019838610224925,6.755915771917023,8.053207062408509,7.478847350262994,5.443649804256063,7.053459884805711,6.271623709444049,6.904747964017671,9.036030950088001,5.867290761690167,5.724697557635243,6.679183800139654,5.629574325830176,6.4288330323098535,7.9094765369546645,6.226477024070022,7.043444572100356,8.109972947506003,6.56503734566333,7.543867145217342,5.836552406823362,6.639635255244486,6.748080514629591,6.557617311956771,6.558916066172739,7.974787921931542,5.693281115588355,6.3563828474090895,7.297299545303316,7.44871104052636,6.951129639591178,6.31114466778889,6.153728294177732,6.814492753623188,6.717003226813782,7.359933774834437,6.5927161666196135,6.865716685036477,7.567068945605728,7.2133620095403534,5.532626463441573,6.552332785434316,6.956120963829443,6.228238585658812,8.234712728616294,6.724155095624837,6.776094188585092,7.123590008425974,6.609263808341986,6.689798354657047,6.29110479383823,6.756654587167922,6.873266543633008,5.714759043027215,6.675252538300565,9.263915973861575,7.795892056608749,6.240181562211758,6.494341239634008,6.825769321735474,5.9676228344220394,7.642352129677531
6.419908780499963,8.649900494318546,6.819763451079782,6.757064922305246,8.133366248032832,6.862693133331566,8.137206465385788,7.718253621287634,8.022212858174813,7.804264996898721,5.560813671100417,6.60751282051282,8.295928776778261,6.406200592885376,6.5352629846286305,8.171422448104831,6.714676461394186,8.232853540013533,6.887298371181222,6.683049535603715,8.646989109545164,6.135581803747986,5.084697759034152,7.284464077346224,5.844851576994434,6.643211962923132,6.572293139398871,7.289737931034483,6.437613695830946,9.388442743396098,7.040340909090909,8.020987654320988,6.345401847121242,6.837510781213246,7.228315766359245,7.07456164160469,7.585641524550761,6.443428686239546,6.39893354399131,6.745166410783523,7.757624019347608,7.002306433877759,6.723729431368465,6.712405671462516,8.571593090211133,8.128101924706453,7.293622810183514,7.364684755464519,5.815792507204611,6.553124840829216,5.750148043547579,7.409658804414813,7.132677326773268,6.136467366499315,6.72163990292766,10.172258442604937,7.095226478002765,7.74263745829102,5.904144596227116,6.603334615877902,5.872262521588946,6.832693462874455,7.262367369436406,7.065812035600556,6.1378198185187856,7.387259971490064,6.934368177219234,7.665224210037175,6.231380072366983,7.1603886887214765,7.300354041046634,7.052365271865714,6.082088127178116,7.495996853667444,6.691784365461224,7.139896373056994,6.522008460918614,7.20240751453048,5.664709469072514,6.450769655726591,9.30852079072938,8.022720442387449,7.852611275964391,6.6932901554404145,7.2767344664251885,6.444005895431041,6.524754957258529,7.084105334233626,7.185923559863421,5.965274684048864,8.013052958571045,6.190113699726054,5.864268629682094,8.787046986421803,6.860762171739878,6.06910011355034,6.328651059085842,5.9833349069965065,7.011830835117773,7.3943421089522525
7.106983125257237,5.613015688553166,6.045843682928594,6.172939046469523,7.880183778264917,5.560796529091111,11.073891432820632,7.107333894485324,6.8350080438853285,7.119384381943315,6.294398738854131,6.806015351678764,8.844067020092938,6.570116475960798,8.258187806848548,5.7637391324086895,8.665819281760845,7.419786321191217,7.134224351471269,5.690867405426061,7.3463292547274746,6.776837194674494,5.092639331374902,5.40059572987781,6.806814301100691,6.835331922564464,6.930478858209951,7.502404934359439,6.113898451982569,7.08468443960827,6.6271182095521315,6.764818105791345,6.831276690508004,7.647157432295731,6.416564738773371,7.0443408178118005,7.016606109541112,6.383879442819611,6.600280612244898,5.789186576439718,8.22623874222401,6.8616234212334195,6.488404266022739,7.903812594279629,6.732939530545624,7.545659687508926,6.398951834289993,6.812026328901476,6.044091836250653,6.100484203461336,7.312032384142937,5.760728902302398,6.130427437067072,5.860845554111751,7.875111216560887,6.535467655123388,6.0386864597390915,6.573905758098913,5.464899697658509,5.64812751540508,6.965457223189182,5.877008194823834,6.760115908734924,7.612509380592276,5.718160782606703,5.105403395711984,6.832240981543624,6.583113185770346,5.2804208115044435,6.980520005388657,7.850525310410697,5.416081864992287,6.907912251743784,6.496301311467188,5.780912296667045,8.98513988887793,7.576974833223581,6.376128633271491,6.419195465717008,6.40800359937011,8.704640123994963,5.427824723407962,6.114545454545454,6.722662646531334,7.30698596109297,7.5049530389106165,7.126986723371773,6.839660550943795,6.121679827709978,7.515917416863091,6.6492300608789074,6.098722082885465,6.994856213853575,7.477400494715538,7.185467879940242,5.078914128341582,5.5898438372690515,6.850185785437584,6.6772651757188495,6.83488930381435
