4.29280837260981,5.745641402092127,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.640385170919596,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,5.741425165077036,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
4.29280837260981,4.6384372351082686,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,6.316076564514529,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.4781862927884255,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
4.29280837260981,4.566009507035585,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,6.247278267921653,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.607614029058556,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
4.29280837260981,5.824923140935254,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.640385170919596,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
4.29280837260981,4.513753010234798,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.517742753555126,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.438536792854105,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
4.29280837260981,5.683178675400291,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,5.809724180981666,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.438536792854105,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
4.29280837260981,5.8128799611659465,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,5.750074546413744,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
4.29280837260981,4.526699348246652,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.3917709212312435,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
4.29280837260981,4.635075084278272,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.510248599044718,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
4.29280837260981,4.48195174702614,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.633823699310663,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981,4.29280837260981
