10.770245410779287,6.7247768672686465,7.086985100788782,8.211681559201718,7.7257581596656095,6.406583785676764,10.728765001935734,7.1477288265375885,7.7120854805368735,7.513913811273462,6.405638273751039,8.24242892459827,8.96415530467991,6.653770406841151,8.386896012509773,7.207925420745792,9.232893889585522,7.2196609036999915,6.239333644103143,6.7936312086527355,6.1364831906652,7.438907888414686,7.704177996082215,7.33459705070666,7.996779094500152,6.583538209383323,7.352752448497129,7.058986100197794,9.211320115234706,8.636934875777397,7.877408477842004,7.062216918445391,7.026569982954085,7.413458252648366,6.208452354793819,6.708260289384861,9.406323346679553,8.382518268690275,7.35823453391021,5.9463525871594145,8.215460779188831,7.116995679991251,8.632027202072539,6.963817841547099,7.33597615834458,9.53359295512753,8.086000970049716,10.329565217391304,6.957152361942781,9.477451285778562,6.363922695089072,8.93645262983242,7.555818312905552,8.220810628788342,8.059973331717075,9.831508754412866,6.836257155670457,6.657417012448133,10.30638852672751,7.691570546428988,7.718817739762142,6.360346164428103,7.5891175444715735,6.964799220167339,9.1040229492521,7.807796101949026,6.744349984158834,6.698519898566476,9.221668956043956,9.836099511011172,7.176632583503749,7.814572657124344,7.676253469556487,8.182586435555008,6.784081287044877,7.337145110410095,7.140628403397953,6.697729052466719,8.763920557813687,8.615802132085284,6.065793866552201,8.02425688738521,8.124213214948156,9.034898562407632,7.277790172346478,8.193166357452071,6.7148817081702985,7.22624396506014,8.80265047656352,8.700645621775946,9.105126756819617,7.21608165989876,8.479398824625068,9.92156223983784,7.445427979686214,7.807237443595718,6.942721273810478,7.796348479511565,7.2229608087522505,7.760905495543357
7.547227423304047,7.316280114561689,7.276388538070781,8.166728417932568,8.404488007816193,8.501503592795416,7.91699438623878,6.903079830702478,6.785761353752076,7.356187711119176,6.616453128610676,5.5222848866554015,7.157240283750102,7.4631391371827664,6.445327019526974,5.364758283541554,7.811060315587671,7.853724199820521,7.593067701395726,7.4598529706227295,7.549981226352425,10.190858735923113,8.04437160460105,7.052859477124183,6.879439626417612,6.446044977209197,6.484278488091304,7.568876813688653,7.015798508663698,7.264087257308637,8.07328597994086,6.6424815438414715,6.049125828131353,8.831102466042463,6.248913096575643,7.403763852280135,8.98922848174459,8.350150672590015,7.66262985876036,6.663914849428868,11.325352455031599,7.7442952029520296,8.65891020024016,7.427378348436213,9.45982425307557,6.970104113695367,6.44022408119175,7.250766999497964,6.155030355594103,8.017645806078676,7.6579710144927535,6.788607031597686,9.967930134802145,7.332568614833674,6.117055888945123,8.653168159912022,8.337230019066672,6.6644863709803515,8.668045768957269,6.64389776026545,8.148647821830641,6.857469674398808,6.674208494208494,7.485281385281385,7.590666705099012,8.566313294686609,6.236714619451617,6.954753661784288,7.189258312020461,8.92902756179069,7.606887363512613,7.12390011238727,8.331847214317333,7.443187937533656,7.3963538149898715,5.952084994605751,7.810561784351145,6.54137055186392,6.078616802789321,6.371566842118392,8.272869527117955,9.266195685723105,8.292700433792092,8.147587135469262,6.447702120150251,6.555512771146194,7.958062664289815,6.086709905942608,8.477295084568274,6.496128137217808,7.108909530614488,7.343738585597483,7.917447608649501,8.324688279301746,7.0771386231981674,7.958792035132046,8.380488263499327,9.522617265034649,8.84431256181998,7.6003918586969235
12.909009452981497,6.638382360624902,6.247800442369132,8.037168683928298,6.655595630400374,6.263249412225705,8.768022121014964,8.351286954886039,7.0184427332938455,6.658833021028524,7.081967661623485,8.821856879283079,6.737253064730226,7.169881387872741,7.3467416174684335,7.6407284768211925,6.758984814030685,9.575644980370162,5.649952309578961,6.716316894018887,6.301143615024649,7.991278983242552,8.091262433052792,7.34790523052419,6.847998281556266,6.263720598717035,6.8907531692766595,7.629765866760087,6.914004848549431,7.308204926329997,9.55600221790962,7.369532852046405,7.6960633644638845,7.931200142344533,6.517326230339929,7.845314543941016,7.227860419852634,7.350512272010809,9.8233796047204,7.13068726545594,7.061803583133057,6.695315946542104,8.673786344544656,7.691647290287963,8.342664923636132,6.912627057599445,7.620569146280579,6.46973821456738,6.282104525781191,9.24270847596878,8.634200116723948,7.089577355992055,7.989853370668112,9.69023569023569,7.0303071821993255,7.858085710019411,7.752421959095802,5.831936459559927,9.162706471703222,6.936275432042358,8.363360762234734,8.224622365885498,6.560849496809342,7.153075032448704,7.934570487877881,8.359792006014285,6.104470758820686,7.137861391617098,8.454995272612669,7.4844849693688555,7.410521544519675,6.958350127636706,7.416138882605745,7.779745125675358,7.87510520620416,6.890183869508529,7.661569617281052,6.547171279603642,7.365137511271415,5.541244476186225,7.055363417535899,6.117955880936326,8.25481440133966,9.558855272777913,5.912957607392255,6.83432,5.826180005173914,7.171597796143251,7.7747156993058635,6.890703179641685,8.086070522883709,6.672141782137111,8.165175162640114,7.488440545251907,6.758578174186779,8.298702510967983,6.4141768446552945,7.658351250257709,5.190298036907815,7.029202627150844
8.285638563232727,5.780972367960826,7.009648295377981,5.7247531926455935,8.909054805401112,5.754820809248555,7.138950984133908,6.246835287466509,6.780123597591704,8.71911721623645,8.014297324142913,5.767052023121387,6.1218586893485405,6.700883146832989,7.978297717779527,5.696936666893748,8.209731907639858,7.11905281536447,7.307082168967172,7.635819413619904,6.957269313304721,9.06284770221518,8.806841707469356,6.883756223541628,6.9535230352303525,6.866607962429288,6.467736176290553,8.653086857106052,6.49991156926653,8.973106185908039,8.890511927097293,6.488593683043029,6.7327358712408225,7.403295700764056,6.826164445508472,6.599268330652276,7.669958585536795,6.394099526659821,6.371066663328911,7.041745626321716,6.898511034299388,7.066932768545672,7.5303135686547265,7.002066284222832,6.308485091054632,7.598829932764793,6.336024167987322,6.265465627841817,6.381677096370463,7.93796992481203,7.081151406732802,6.792806245415488,6.747287760690963,6.79722776435997,8.077853664512572,8.099322661968836,10.138358208955223,6.02544303493921,8.541887252542754,6.843210402899168,8.69280102613436,6.5641249614633645,7.36070742683521,6.1711946589995375,5.996112822943825,9.532933505352348,5.88670993227991,7.318396619780953,7.449596774193548,10.971155353503685,7.719734805338941,6.909730140630939,9.853620223569811,8.100453977636269,7.563692892305035,7.860084021094658,9.090845516001199,5.8340408658331775,7.1675550470236935,5.81703249282732,8.521663559080997,7.176477099764771,7.360417076529608,10.79896203223163,5.606409090909091,6.651369433409994,6.275303241201034,5.920482039828774,6.645824667221298,8.867386480310005,7.22913598087986,6.7061829736528535,8.28790121901282,8.166610206029995,7.771610958418299,7.166039187666603,7.660879049612357,7.603284081726884,6.006703113857856,5.995701287225659
8.837219188384944,6.320948126085877,8.706074074074074,7.402755712181172,6.626859546527137,6.521012697033952,7.714765298309676,7.2651365144881055,6.2984690692040655,7.324224833640097,8.34437625250501,6.677753275392399,7.583483991368753,7.306678554512273,7.403359672559832,6.620249188566643,6.734105406253268,8.88666999500749,6.288518325516762,7.392167442917187,7.598357337035109,7.126587464154035,7.880365875747147,7.930622441608476,6.583683746041634,6.4927422019981185,5.92854958240207,6.2604473729842205,7.293966732449958,6.125321742508863,8.448824124415223,6.813770855918983,7.044217040796938,6.998970886932972,6.367799517688884,5.9645089497111465,6.921133951363697,6.187216283496852,7.906410179099077,6.96936519065854,7.058877819701946,7.855041953625455,7.583388993756352,7.0066682930796125,5.883899800070563,6.721782871366712,5.664891680320408,6.528987931345051,6.466582661290323,10.01731268987226,8.411160518569549,8.091815161582604,7.612926463808207,6.832254959627828,9.301543454991196,9.674030594094628,7.732135481206114,7.537632855822551,6.185192382432958,8.053257163917811,6.868407200757974,7.178637556998757,7.450179698333192,6.072125839655922,6.525492721885869,9.613846697280113,5.9764856472373005,7.389771766694843,6.979897325047284,10.752510155591324,6.606120510384843,7.14400828180521,7.245311137980486,7.207814632244409,7.414819469835466,7.978130257149724,9.705757771555747,6.584213366222154,6.314294199168481,6.373545238393192,6.001074139494916,8.192992300258735,8.23271062724236,7.988399771008467,5.697476512503972,6.381866826694671,6.503664275244928,6.469819016059138,8.24297765829239,7.22256063484967,8.1790181985013,7.185021783488667,6.812528261736933,8.188076497355798,8.196734467113183,8.127647273612464,6.960726385689118,9.167373737373737,7.180735688729874,7.71696375519905
8.19393496973568,6.192549029257609,8.406991611313812,7.097336265204443,6.4387685290763965,6.472751562815084,8.945442492542261,5.720309672690625,6.530643250759644,6.627643940586784,7.91412167848984,6.512359035715195,6.972929720346109,6.140448753867518,6.422782952014578,6.786491972688688,6.241514392680931,8.04798804112389,6.1627549901294145,7.520436593422375,6.272932480031751,6.65211699091409,8.130898435139871,6.777120315581854,6.873745194361384,8.075025191608905,6.722244058381155,6.103223469757334,6.686965921960259,8.868011963059125,7.787491534407114,6.170752095985051,7.749537009379294,6.635371404924477,7.867417471099988,6.655439742791952,5.617476864881904,6.420293859098329,8.19315395835273,6.401434230981395,6.065217909878104,7.333680418753869,6.165575626322783,6.176838620152397,5.568517609248762,7.01544296938499,6.149589763625708,6.235557434532839,7.398052514563926,9.132781771327817,8.615607122195795,6.961375488917862,6.16707718570906,7.199431865652937,6.791229895174842,8.107558755028583,6.843294479993627,8.325581395348838,7.32730689291917,8.72295676971936,7.37374676129323,7.40237987818633,6.556882836032233,5.935666603986461,6.217587765033021,9.885531960918629,6.240851859138304,7.686651451310861,8.18669314796425,7.761236784596303,11.130115256415404,6.665346690443722,6.478014220160355,8.537846430521212,9.160941669199852,6.746865183073308,7.43723926554474,7.183753282306274,6.664836729937592,6.2232403784238945,7.454048297498777,6.889627237106851,7.78796553148793,7.42935629124069,6.292623642045736,7.189405157721215,7.030606717226435,6.780548891408083,7.954976374635086,7.82065810830751,8.241130152848541,7.2501672240802675,9.944503306419202,7.8968973461388865,7.7909101523731685,8.575352564102564,6.799905043258072,8.554811849479584,6.69911779163325,5.970628074427889
8.057072035307277,5.672424034726982,6.335597085212909,7.9454572668762165,6.809527559055118,7.534958641706574,6.987344826661662,6.6687251413020725,7.414873792986617,8.772508091683731,7.243464918398661,6.6513058041555455,8.292150981127358,6.444634382813696,7.440747545501521,7.061763254564395,6.811778687442229,6.755687309008279,6.767361386269382,7.01735593220339,5.942326674500587,6.410174036223819,7.21366010001934,6.933490976299195,6.289422257854387,8.009117896522477,6.3452351392958235,5.9507120160056495,7.231316625882485,9.642650789177,7.625802719120625,6.517151969300179,5.888716392632841,5.2451845566397965,7.3339569160997735,6.966473487515572,6.800570327145988,6.034052757793765,7.659969819806491,6.3809786561661355,6.496712705774425,7.432197306841999,7.163466081205013,7.328115391066137,7.11008387078916,6.6002829218107,7.245066339614227,5.989374121459033,6.9170923167912255,6.977066955814584,8.11257323394988,6.317367341390475,7.833118072868171,7.444520567497359,7.6727728837290705,7.832784668743754,7.016297613275147,7.1064634614330355,7.365516062884484,6.672553424943832,7.029890410958904,6.764654717975751,7.153630440161658,6.456366273891024,7.150487972508591,8.953728186144897,6.614399625983741,7.604020624529285,7.293826671943015,9.037898536194104,7.656318512672104,7.076931503847945,6.736363395996933,8.403710494421828,7.803133920076118,6.662832178678523,7.064949064841265,7.4367113788791634,7.373304762173288,5.9688582135572315,7.309986091794158,6.222413750646409,10.85245965238982,8.83995763973922,6.171712910110687,5.511217806885565,6.542079843806197,6.724455155614295,7.498751255920769,7.327560474219256,8.170530258835088,7.5498328731289055,8.250476101276888,6.188023196564191,7.522958379880267,6.847155512861565,6.010958320513124,6.631255622670608,7.697848954024347,5.951396897874644
7.625691975992075,5.52276295133438,7.23058157142056,6.978959085602584,6.301804589449712,6.919204408009676,7.571895803183792,5.788420201086328,7.191182197496523,6.362602195164637,6.297593973783978,6.836926936008966,7.479464592151928,6.23968307976474,7.647857039081796,6.891964670400689,6.159714612706066,6.925052564341415,5.791857189044386,7.944991789819376,7.108379245127868,6.700238193869097,7.352238384408982,6.576004568580625,6.281812258808199,6.449597537281421,5.9354884446334895,6.721979431083662,6.162247782434935,6.605190760446406,9.972005939231522,6.434988000505242,6.0725524893586496,6.449005070192871,9.628582549005731,7.173008257085472,5.616220961642355,6.06685203384549,7.4249458195505875,7.284911829639773,6.942639498263842,7.151210917836568,6.575762253956001,6.01689886787079,5.785722523353708,6.201463236190708,7.74734619844786,6.360526117623435,6.7835452622783885,7.258574603978504,8.356611208406305,6.922504166442664,7.191305065170764,6.7598763311576775,6.413403310456197,7.08209937479434,7.1131023056744445,6.655690897184021,7.9055257930536325,8.015239256324291,7.577036140411551,6.176413231601784,5.761043303029609,5.889168765743073,8.361638487453165,9.010880811721906,6.604343891402715,6.248359701899032,7.793927017668472,8.796677935248992,6.849272128360429,7.494719576415068,6.243579325798429,7.622525070712265,8.341893205405574,6.24165868748619,7.590632250580047,6.641614149744547,6.537057718665922,6.004568612911713,6.009693901914904,8.741571555438608,8.769692792437967,5.7324114563062345,7.00632344559937,5.757781472245313,6.295467527629455,5.69344671201814,7.681478649570638,8.293219914936202,7.226814432130656,7.322501688048616,7.410944480805896,7.8505852718921325,6.725884602289097,8.568418689670654,6.1564423842978195,8.262276086684205,6.750112514229741,5.718938231454549
8.602299660495804,6.7850118953211735,6.970899398950203,8.605038772161267,5.902428820453225,7.221632048307288,9.086472201779621,6.651318521594685,7.094682478959449,6.734531518435311,6.01663581565333,6.301324096592723,6.43176535974131,7.674359200211398,8.722589513647968,6.594342276901041,7.074559359666676,5.703656539930871,6.678567689247199,7.186195826645265,8.957949269999327,6.673377782444351,7.45575196089576,6.3093172013685725,6.054654451400808,7.105762396807173,6.2679856559910965,7.032345013477089,6.840190124108793,6.581848108427848,9.900872952889403,6.34499224961248,6.285859562963514,5.912580007530121,7.043317370483239,7.726053696429099,5.36218723037101,6.195014092720381,9.231655755591925,6.154132321832373,8.146536763586543,7.0639029046774855,6.893387242645103,7.14470076712177,5.8273527576884865,6.671045744792212,5.809453197405005,6.141025332595569,5.419009987926682,7.007150042139032,6.892692666045521,6.377961225766104,8.222071808756114,6.43763449026607,6.793427974727047,9.49129261712043,8.863971438960695,7.193163905865435,6.859105159679048,5.672380130766436,7.103616893405452,6.814785140079588,7.624919245903565,5.563672084300768,8.912750124028443,7.112956810631229,6.8721071863581,6.740907049842838,7.975998294295026,12.221590909090908,6.99147765948757,5.77994218061674,6.3235571435660765,8.409579483311333,8.503308337009264,6.409442470964653,8.684861600077516,6.094297818465134,6.1401887390572805,5.818919296936921,6.2139697208022024,9.022162639152864,11.001730375963504,6.6479783946609885,6.772969972510045,5.924324705550462,7.900018063583815,6.072414458761643,7.015218631953692,7.228904428904429,7.757591761288619,7.051157692834635,8.430067080433828,8.399251266240917,6.537088122605364,6.4352774903465155,7.392848013179197,7.265354816977319,6.008547213177552,5.379399585921325
7.065943624452961,5.850709409873494,6.083145420524876,8.199138991389914,6.101545732957149,7.254822765146166,7.54187333352447,7.3224257917909386,7.307179416240144,6.45977480002038,5.974572679757028,7.374594853583608,6.037937719907131,6.54857171927861,6.762451197636383,5.883088508739308,6.351784777558514,8.239917009839363,5.951283207901047,6.70962036010349,7.538907141621996,6.986005989654234,6.54840433653993,5.922326445212403,6.639666252072969,6.833103521425541,6.14870362201637,7.435589488433274,7.548680200126517,6.931331168831169,9.189329268292683,5.6459957718624265,7.388069915314648,6.838883720930233,6.5445749827228745,6.854221108207562,5.801202729270267,5.716017970934764,7.962369847165561,6.806712013339332,8.655669969979664,9.042029711233518,6.520323131418669,6.912317837661809,6.422780654122995,6.377807298977341,6.960790142139112,6.362903023144774,5.605345131145321,8.912102884487572,7.2592096450100465,6.477335164835165,7.3102643419572555,7.5499402175497945,7.992090429723014,7.346056192628554,7.817554240631163,5.805660638494187,7.338590007617006,6.714787152621994,7.183561796811748,6.430578366222806,8.018761149043488,5.773807871976319,6.282796153177108,7.428892748341543,6.272866721096514,5.8232045475552265,6.472848788638262,9.862400684077386,7.304524899587113,6.767254154758124,5.730754236705116,7.64902701132733,7.46983758700696,6.646583223198321,5.984696657427807,6.256045414332055,6.456160020384762,5.7385894968380535,6.174182871328092,7.019750884872065,7.037013004569173,8.65348625641692,7.072340189917223,5.892547539149888,6.8678611422172455,6.314061066051542,7.864837398373984,7.238841444877429,7.283091517857143,6.376940022028637,8.068653992395438,6.003080349738171,6.774558491568185,7.104252211535812,7.333455292561426,5.829622793863191,6.701968061472518,6.411211180907692
8.547164981441188,5.964862864917767,7.245728348108169,8.057379798164579,6.351615082443016,6.288946155561613,7.068558369834317,6.178787287970365,7.312392548124349,7.071567579420552,6.2654915187473845,6.250412185938923,6.343688202458134,6.283138293957459,7.194477891966061,6.946140614921522,6.769769531662966,6.411108581834737,6.556160303971657,7.775793885019478,8.009425384895138,6.7208025842372034,5.671028037383177,6.172998246639392,6.876902166671108,7.002842601115383,7.318612344143176,6.560066769388803,7.145675391511261,6.615570700239309,9.300952710895547,5.7536583690200835,5.928214042423246,5.88024119386306,7.873844496963533,7.389247067511148,6.05243626198853,6.1422084822722445,8.127563061268274,6.607954398238114,7.312632993616306,9.261384241677785,5.749655520852471,6.529675862247943,5.4889941243532405,5.997885583958947,7.009641384207795,6.272013077317198,6.932461464095816,8.253170899752591,7.563668460959657,6.628641783307414,6.5311958405545925,6.706225731634222,6.497978385251113,8.471094123268037,7.48802883377671,8.092602806888522,9.202843473244885,9.111336786161607,6.879939331044943,6.884800128088808,9.738030292154189,5.773807871976319,7.580058329242586,6.610590282286338,5.525483186236174,6.818925544955498,7.145364994634455,10.022878337189233,7.154902604508645,6.273026808446907,5.801584551775114,9.042368059971219,6.040015298560979,6.1128966198472545,7.674074508998033,6.028168677005552,5.956398238886522,6.912070494049378,6.731788429054054,8.95926808285355,8.013692820357468,5.7205337117224335,8.838748176634398,5.613875641141006,7.832288681948424,6.305597843719584,7.361267725952503,6.134258582907232,7.641133476419746,7.472888710094537,8.398986518787646,6.702728917083912,6.039296918029646,8.256037894605628,6.993981782693559,6.57933416432949,7.549694211761978,6.125256326747244
8.81141349167079,5.947667428867778,7.021108396695122,8.221017179582251,7.563469898943368,6.188194038573934,7.219922200611281,7.405501406609645,6.7187164093018374,6.854179927859113,6.909849171241273,6.276181102362205,6.578717163660689,7.826295011364996,6.752785441426146,7.12175764614789,6.477125181394638,6.410655696330322,6.227581120943952,6.203995871424358,6.192947373555089,7.269017212659634,6.496736858206292,5.830022847018231,8.862958027981346,8.474952967061,5.947575329566855,7.741281571839848,5.2574687784916145,7.0344198955158905,7.339765544510344,6.064204947859428,6.235545302836949,6.515064044741115,7.022987256473657,6.333425,6.439950043329765,6.2410906659402166,8.487287459725014,5.0564162465674825,6.056608728870213,6.869969698580618,6.718277886497065,7.066217244753724,5.60229731236757,6.4657943357546,7.821600857602287,6.567302299495233,5.998175225726947,7.658871273831421,6.822520331581287,6.788941281841891,6.9427523133784765,9.630577777777777,7.138053873345573,7.421511212683902,6.869283495769519,6.067839977043928,6.7873918091619165,6.870665317210888,6.303741673476463,6.288552765566401,7.591756451281449,5.466516194065828,7.12958421884366,7.3108172738781825,6.0352271095582255,6.190771030885113,6.200625427538356,8.365463481827005,6.951753193802664,6.467004561581348,6.327702535099469,9.399832764267298,7.439341128850911,6.441280330928719,6.9459554355165425,5.758211009174312,6.084394597202123,6.002011783302199,5.4986842978130595,6.6189881649109115,6.4963673057517655,6.399534464634329,7.0525428796651175,5.511217806885565,9.354577695141687,6.287074931170474,7.0320792836081685,5.698131223571136,9.130327675226942,7.15243818775555,8.93887303378244,8.694158075601374,6.3007433102081265,8.075746854136542,7.070476664454767,7.2608219946696595,6.798661079043779,6.662346415055213
7.580372642055318,6.9843239888837925,8.275073586367157,7.326302003511021,7.111440980812579,7.159715863370238,7.759066980775383,6.175852826510721,8.265856104286788,7.059341805505997,5.704732887382021,7.899217574480891,6.92967068445975,6.0499892264598145,8.108296565980686,6.253917176167727,6.088823486840518,7.455867443005706,5.698437822586195,6.22524052065648,6.569504421139214,7.001410245979443,6.547110278839494,5.2845318047653675,6.716985126766527,6.506606805775215,8.14390365036007,7.998003025718608,5.956471639544728,5.969638748547166,7.97085709113947,6.681543357199682,7.314212088958602,5.795385184500138,7.854447277636118,7.319812354279614,5.941313217572825,6.076967676474851,7.2179917253718,6.163651856360317,6.919652435099764,7.628565624909318,6.0270872251760315,6.619485678444491,5.951692081485522,5.405120842306772,6.620553871661356,7.253365492483733,5.636718480931279,5.79644512777506,5.972972972972973,6.341954526126217,7.2981251949967385,7.251873263547835,6.578676036830901,7.159233059295879,8.427208013103188,7.552093278939907,6.4442789335487785,6.365611312726817,6.080099585856893,5.920427356501552,7.746754772393539,5.5941961099214845,6.099006759889694,5.599571352027148,7.149739116031251,6.078104315594387,6.56207276171945,7.274757469390011,6.266321577174559,6.932948321674529,6.177272392366825,9.880986470040805,8.724323092944546,6.287354047100732,7.919860419338483,5.613685597516582,7.221656370011688,6.66417499409867,6.1557319181050225,7.993887904162337,6.1454194327097165,8.205497022446176,7.942527694768933,5.797984001479632,7.573098239669184,5.966363398817018,7.771699511038673,6.13730027279813,7.124749869795236,6.773910747293372,6.866950618927193,8.245364879205942,6.953711414985358,9.108018979035569,5.746849654034734,8.103706000930377,6.284549015718748,5.8756378000893505
6.9097790781950446,6.629914771995777,6.675310880829016,7.016426379951671,8.583067966161664,5.63548917573382,7.45461284068879,7.188663990186239,7.29815442770582,6.127569307292809,6.198098373544298,6.417414088481306,6.704643995194066,6.706682559013292,7.3163297045101086,5.622345212383009,7.104354562053892,6.663822703152638,6.273451064040875,6.27990264255911,5.827142229721921,7.593243558353737,5.850377904264253,5.652664306463326,6.535271820702638,7.076967338886453,6.707531925983842,7.119569100552365,6.3979032461791085,5.963301007796159,9.991211688454356,6.309846946356927,6.440859128237523,6.178425457376411,7.11431175430844,6.6210821040624275,5.504984722439057,7.608961065513918,7.919335849056604,5.510757924561714,8.613764270783085,6.309328237834082,7.171052265970157,7.181669394435352,6.395623489121676,6.5981046792336535,5.794712393982112,6.567355593592724,5.461960975393679,6.303052002568028,6.2004044637200915,6.4721325641090806,6.108292612819776,5.589545901492804,6.457531829068448,8.860223878147261,5.858551410541945,5.342386032977692,8.403240522258928,9.45176628042123,5.823377228761217,6.025457324354014,7.8845909763984166,5.301092510636479,8.1241755532269,6.937819925642545,5.391236136229926,6.772219575459213,6.270724551195982,8.068841900595455,6.926870565469791,6.707693118625307,5.983438279672092,7.491065785693766,9.078158893709327,6.892943585924409,9.23562489285102,6.9030769643479895,6.598483875112424,7.303721929973415,5.501737994553546,6.309947068810546,6.423846076153924,8.50651016612148,7.511969422651378,5.986075320929573,6.659150539031043,6.720383730656629,6.976761720117403,5.794909141351089,6.987176003912405,7.230792844584601,7.033494644119406,7.274732714604079,6.374555026322387,6.62942486571466,6.836260426938145,6.655908124643542,7.238435754189944,5.8375457150178205
6.066074403109384,7.05903042861817,7.283415771220649,7.222573007103394,7.990789513288987,7.713457861450213,7.339870762952046,6.354421819821174,6.745772472645411,6.577289170536471,6.037264703771915,6.924001509189888,6.629338521400778,7.791305125682083,6.784845996980852,6.403183090776099,5.5853449828859665,5.848301904384513,6.110177877537229,6.270652715495765,6.203327852357229,7.916701486300961,5.61481598341259,5.3844298102627635,7.801261175913316,7.071724062354456,6.656489345073725,6.144053764488166,5.872673849167483,6.008018028703594,7.519401953158759,6.3263408521303255,7.161643454038997,5.902875414384125,8.048339472162187,5.651912420597378,5.770577367205543,6.135391982019398,7.307886541536908,6.090614886731392,6.729712611828042,6.677492211838006,7.171377797523186,6.631257154750754,5.662886621366725,6.048199976079417,6.78895390399534,6.085542831185598,6.304086627605132,5.884922222483703,6.580630272571091,6.245658734477812,6.031850005933309,6.239971487562678,7.212904845593774,8.6311706629055,8.104524900796703,6.364991247811953,6.342673107890499,5.900291600037626,6.0807649640669466,5.669408530073394,9.553804481654765,5.75360260257967,7.107634746773669,7.100729486616937,6.628647214854111,6.430235783633842,6.1854679802955665,8.309588021947363,6.893701740697893,6.266621943947525,5.937904573594143,8.259176656444568,7.256995049229571,7.042492529539162,8.879162953427732,5.951864854039536,7.090736367831067,7.914318678649502,6.174481767471318,7.348770596409631,6.0487816542719814,8.548194882579741,5.47584213062333,5.986075320929573,7.055205260736612,6.309976511311658,7.063907503020982,6.12724243668059,7.489599026538417,6.407682587819055,6.963456589462278,5.895302959135744,6.181324567811054,7.289218176686424,6.395194634933441,6.875385761413217,6.536579168043097,6.644420839918133
